0.966696560382843
0.9684855937957764
0.9540590643882751
0.9605558514595032
0.9475918412208557
0.9471285939216614
0.9358779788017273
0.9544148445129395
0.9826964735984802
0.9837068915367126
0.9782791137695312
0.952101469039917
0.9470071196556091
0.9695284962654114
0.9948161840438843
0.9434244632720947
0.9505908489227295
0.9298264384269714
0.9709003567695618
0.9411433339118958
0.9253993034362793
0.9532172679901123
0.9342445135116577
0.9270613193511963
0.9593414068222046
0.9519202709197998
0.9686105251312256
0.946593165397644
0.9353413581848145
0.9566371440887451
0.8973716497421265
0.9350149631500244
0.9415729641914368
0.9190996289253235
0.9194071292877197
0.9348063468933105
0.9390182495117188
0.9392361640930176
0.9139028787612915
0.9305288195610046
0.9018440842628479
0.925912618637085
0.9494029879570007
0.9268948435783386
0.9285661578178406
0.9434264302253723
0.9166486263275146
0.9291107654571533
0.9199937582015991
0.9215770959854126
0.9043139815330505
0.9191982746124268
0.8945054411888123
0.9560215473175049
0.8931374549865723
0.9060672521591187
0.9290773272514343
0.9426809549331665
0.9669950604438782
0.9339127540588379
0.9193365573883057
0.91452956199646
0.9188997149467468
0.9019124507904053
0.9102232456207275
0.9454746842384338
0.886146068572998
0.967363178730011
0.916425347328186
0.9202243089675903
0.9157062768936157
0.9395905137062073
0.904279351234436
0.9171316623687744
0.885638952255249
0.8789756298065186
0.906799852848053
0.9558002948760986
0.9141604900360107
0.9079660177230835
0.8833133578300476
0.9061518311500549
0.873972475528717
0.8670467138290405
0.8906440138816833
0.8836694955825806
0.8922775387763977
0.9013329148292542
0.8902870416641235
0.8984138369560242
0.895646333694458
0.8731883764266968
0.8985612392425537
0.9063049554824829
0.8660743236541748
0.8554611802101135
0.8733256459236145
0.9237532019615173
0.8838983178138733
0.9070582389831543
0.8599163293838501
0.8929174542427063
0.8973405361175537
0.8826937675476074
0.8654024004936218
0.8905290365219116
0.8853108882904053
0.8945621252059937
0.8788759112358093
0.8898454904556274
0.9128652215003967
0.9026051163673401
0.8717973232269287
0.8548082113265991
0.8876960873603821
0.8955938220024109
0.9067671298980713
0.887053370475769
0.8877752423286438
0.8774964809417725
0.8531032800674438
0.8771831393241882
0.8612017631530762
0.8638516068458557
0.896685779094696
0.8680744767189026
0.8678849935531616
0.8510074019432068
0.8661373853683472
0.8596703410148621
0.8668122887611389
0.8273001313209534
0.8696234226226807
0.8314363956451416
0.867943525314331
0.8708977699279785
0.8591303825378418
0.8491285443305969
0.8726506233215332
0.8392126560211182
0.8586061000823975
0.8259044885635376
0.8578845858573914
0.8621065020561218
0.8359137177467346
0.8692584037780762
0.8832178711891174
0.8693713545799255
0.890251874923706
0.8268024921417236
0.8403066992759705
0.8675597906112671
0.8127538561820984
0.8216384649276733
0.8512572646141052
0.8567468523979187
0.8677905201911926
0.8141978979110718
0.8328761458396912
0.8317766785621643
0.8432614803314209
0.827232837677002
0.8062479496002197
0.8038665056228638
0.8630890846252441
0.8435747027397156
0.7939837574958801
0.879208505153656
0.7900134325027466
0.7939562201499939
0.8493026494979858
0.81229567527771
0.8093395233154297
0.8026779890060425
0.825400710105896
0.806337296962738
0.7857879400253296
0.8243373036384583
0.8148782253265381
0.7890120148658752
0.8111528754234314
0.7993008494377136
0.8358091711997986
0.7724132537841797
0.7653744220733643
0.8558323383331299
0.8105403780937195
0.761741578578949
0.7790499925613403
0.8197718858718872
0.7813668251037598
0.7845108509063721
0.81171715259552
0.764869213104248
0.7443362474441528
0.7481240630149841
0.8248645067214966
0.757831871509552
0.7529698014259338
0.7851908802986145
0.7581807971000671
0.7917333841323853
0.7734649181365967
0.7465774416923523
0.7408586740493774
0.7208890318870544
0.8096768260002136
0.8183812499046326
0.755636990070343
0.7857668399810791
0.7376617193222046
0.7702192068099976
0.7716143131256104
0.7278613448143005
0.7699834704399109
0.7387207746505737
0.7826146483421326
0.7809974551200867
0.7603285312652588
0.7507369518280029
0.7487337589263916
0.7028666138648987
0.711518406867981
0.7074263095855713
0.7872207760810852
0.7478880286216736
0.7651784420013428
0.7899644374847412
0.7161197662353516
0.7156895995140076
0.74065762758255
0.7957311868667603
0.7355116009712219
0.7621759176254272
0.7041401863098145
0.7948982119560242
0.7545875310897827
0.7275092601776123
0.6905102729797363
0.7290761470794678
0.7085564136505127
0.6847469806671143
0.7146807909011841
0.681937038898468
0.715846836566925
0.7012035846710205
0.6676344275474548
0.6916913390159607
0.7256801128387451
0.6997361183166504
0.700530469417572
0.7206354737281799
0.678423285484314
0.7101203203201294
0.6910198926925659
0.6966173648834229
0.6911964416503906
0.8036316633224487
0.6416645050048828
0.697628915309906
0.6876766085624695
0.7682937383651733
0.7770504951477051
0.6680278182029724
0.651094913482666
0.6519832015037537
0.61102294921875
0.6934152245521545
0.7218918800354004
0.6980779767036438
0.6822516918182373
0.7022648453712463
0.7205264568328857
0.6684831380844116
0.6428658962249756
0.6214460134506226
0.6554146409034729
0.6456351280212402
0.7433872818946838
0.6705836653709412
0.7318916320800781
0.6556505560874939
0.6655339598655701
0.7012948393821716
0.6115334033966064
0.6345493793487549
0.6352864503860474
0.6252782940864563
0.6772041320800781
0.6610260009765625
0.6400718688964844
0.599368155002594
0.6339563727378845
0.6251572370529175
0.6853111982345581
0.6451117992401123
0.641689658164978
0.6688145399093628
0.6181400418281555
0.6715479493141174
0.6362666487693787
0.6100719571113586
0.6942503452301025
0.699599027633667
0.6110344529151917
0.6292462944984436
0.720024049282074
0.6134151220321655
0.6235200762748718
0.6308860182762146
0.6793989539146423
0.566774308681488
0.5984348058700562
0.6261336803436279
0.639773428440094
0.6814758777618408
0.5943496823310852
0.6166715025901794
0.6063644289970398
0.5853362679481506
0.6092571020126343
0.5819227695465088
0.6531465649604797
0.5795162320137024
0.6478508710861206
0.6557227969169617
0.6582059264183044
0.5780447125434875
0.6688969135284424
0.7387201189994812
0.5896638631820679
0.5539320111274719
0.5449141263961792
0.5938630104064941
0.5402482748031616
0.668225884437561
0.5858593583106995
0.6764190793037415
0.6201228499412537
0.5722766518592834
0.5553469061851501
0.6274011135101318
0.5588834881782532
0.5763546824455261
0.5445886254310608
0.5883423089981079
0.6685697436332703
0.5442037582397461
0.5514426231384277
0.6184470653533936
0.6590405106544495
0.5406782627105713
0.575367271900177
0.6317110061645508
0.5440816283226013
0.5799509286880493
0.5390093922615051
0.5870248675346375
0.6323290467262268
0.58939129114151
0.5448143482208252
0.5253584384918213
0.6640501618385315
0.6580837368965149
0.6041227579116821
0.5561882853507996
0.5454837679862976
0.5317953824996948
0.5419191122055054
0.5543258190155029
0.5237276554107666
0.5873986482620239
0.5494866967201233
0.534868061542511
0.5988700985908508
0.6198987364768982
0.5450418591499329
0.6377226114273071
0.5268374085426331
0.508691668510437
0.6087747812271118
0.5437624454498291
0.6046388745307922
0.5214288234710693
0.5223671197891235
0.5113251209259033
0.516287624835968
0.5833273530006409
0.5335664749145508
0.6189166307449341
0.5165796875953674
0.5402123928070068
0.523385226726532
0.48983317613601685
0.5119572281837463
0.5259965062141418
0.5265645384788513
0.5809028148651123
0.5339406132698059
0.5700505971908569
0.615449845790863
0.49459707736968994
0.6051810383796692
0.5450039505958557
0.6312444806098938
0.5233525633811951
0.5273579955101013
0.5633866786956787
0.5019300580024719
0.5853292346000671
0.49505415558815
0.6014137864112854
0.4925864040851593
0.6058847904205322
0.5464438199996948
0.5098003149032593
0.49908655881881714
0.5892091989517212
0.5302898287773132
0.5331125855445862
0.48569172620773315
0.5036017894744873
0.5062360763549805
0.5305900573730469
0.49282240867614746
0.706452488899231
0.5911872386932373
0.538920521736145
0.47673195600509644
0.578055739402771
0.5433821678161621
0.5176966190338135
0.5104981064796448
0.47535327076911926
0.49777352809906006
0.5707170367240906
0.6944157481193542
0.5120519995689392
0.5087815523147583
0.5402647256851196
0.5156598091125488
0.5808073282241821
0.619764506816864
0.5845017433166504
0.5211102962493896
0.4847188889980316
0.4865330457687378
0.5175497531890869
0.6022459268569946
0.4825053811073303
0.5600807666778564
0.5898728966712952
0.4885248839855194
0.5428577065467834
0.46887072920799255
0.6410290002822876
0.4696166217327118
0.5197080373764038
0.4985927939414978
0.582639753818512
0.5894799828529358
0.49723708629608154
0.565359354019165
0.5038939714431763
0.49205780029296875
0.48402127623558044
0.4531475305557251
0.6699902415275574
0.5037850737571716
0.587952733039856
0.5224040746688843
0.4738371968269348
0.45675987005233765
0.4770181179046631
0.5217050313949585
0.4842953383922577
0.4720991551876068
0.4481881856918335
0.46795201301574707
0.5834088325500488
0.46524253487586975
0.5875588059425354
0.4433235824108124
0.5505401492118835
0.5680468678474426
0.4480208456516266
0.536733865737915
0.4513111412525177
0.5123481750488281
0.572057843208313
0.45711901783943176
0.4670456647872925
0.4399961829185486
0.6286461353302002
0.5095202922821045
0.4697999954223633
0.4602377414703369
0.5369814038276672
0.5154439806938171
0.4866843521595001
0.44339102506637573
0.5103863477706909
0.5450443625450134
0.45374855399131775
0.5906055569648743
0.45237722992897034
0.456625759601593
0.4478747248649597
0.5220399498939514
0.4429309368133545
0.44964760541915894
0.5000495314598083
0.45541930198669434
0.4843215048313141
0.5287618637084961
0.4528404474258423
0.6009766459465027
0.5141867399215698
0.5378099679946899
0.4314182698726654
0.4412088692188263
0.47577786445617676
0.550599992275238
0.550908625125885
0.448937326669693
0.5940076112747192
0.4374854564666748
0.42162713408470154
0.513197124004364
0.5029361248016357
0.4685361087322235
0.47848427295684814
0.520770788192749
0.4664188027381897
0.5439971089363098
0.4282405972480774
0.4246635437011719
0.4356362223625183
0.46769699454307556
0.5154283046722412
0.45795634388923645
0.4301665425300598
0.49957552552223206
0.4482514262199402
0.423272043466568
0.5107148289680481
0.5590893626213074
0.4346270263195038
0.44434210658073425
0.4329538643360138
0.42016997933387756
0.4114450514316559
0.4323091208934784
0.4437539577484131
0.4152159094810486
0.43554389476776123
0.42329588532447815
0.4200356602668762
0.48026344180107117
0.4118756353855133
0.42383384704589844
0.40794646739959717
0.41617804765701294
0.39671704173088074
0.43091267347335815
0.455513596534729
0.4225028157234192
0.414669394493103
0.4325296878814697
0.48831745982170105
0.5810836553573608
0.40988689661026
0.46057820320129395
0.45203056931495667
0.43720582127571106
0.40598568320274353
0.41664454340934753
0.4211447536945343
0.4095720946788788
0.4089433550834656
0.5071418285369873
0.48605647683143616
0.502137303352356
0.4165619909763336
0.519529402256012
0.48422735929489136
0.47763943672180176
0.39532601833343506
0.42450273036956787
0.5261524319648743
0.40401333570480347
0.43683525919914246
0.3909861743450165
0.4157419502735138
0.5344464778900146
0.4718591272830963
0.3909730911254883
0.42362987995147705
0.3872992992401123
0.4133892357349396
0.40338924527168274
0.4042578935623169
0.479929119348526
0.5152851343154907
0.39436662197113037
0.38336455821990967
0.4082791209220886
0.37241530418395996
0.47258543968200684
0.5038214325904846
0.4426908493041992
0.5069576501846313
0.3903830647468567
0.5091055035591125
0.500859797000885
0.3968905508518219
0.45743271708488464
0.45573264360427856
0.5113077163696289
0.4671979248523712
0.39517706632614136
0.3853096067905426
0.5827767252922058
0.3772571086883545
0.4178774356842041
0.5407037734985352
0.4144473969936371
0.4124302268028259
0.45442283153533936
0.4724630117416382
0.3729356825351715
0.39363643527030945
0.37667644023895264
0.4161974787712097
0.5803912281990051
0.4170239269733429
0.41997677087783813
0.3882811367511749
0.5651379227638245
0.394246906042099
0.5213298201560974
0.37425488233566284
0.38900086283683777
0.3636256754398346
0.4291176199913025
0.4756639003753662
0.5054094195365906
0.44861331582069397
0.4611492156982422
0.46444717049598694
0.37387824058532715
0.36461499333381653
0.41427192091941833
0.4299982786178589
0.3769579231739044
0.38908150792121887
0.39963486790657043
0.4741356372833252
0.48636242747306824
0.38283389806747437
0.3623700737953186
0.3645925521850586
0.45398715138435364
0.517945408821106
0.41669562458992004
0.4145120680332184
0.5830382108688354
0.3997390866279602
0.36033108830451965
0.3753125071525574
0.4363909661769867
0.44728949666023254
0.3754866123199463
0.3590792417526245
0.3809250593185425
0.4788001775741577
0.4347284734249115
0.44265544414520264
0.461997389793396
0.3474002778530121
0.3647134006023407
0.4940253794193268
0.3520163297653198
0.40249425172805786
0.3478263020515442
0.3719998300075531
0.39019832015037537
0.3530025780200958
0.4768187403678894
0.38306334614753723
0.467366099357605
0.3575707674026489
0.3586542010307312
0.3714655041694641
0.3775983452796936
0.3478800654411316
0.3403960168361664
0.3512194752693176
0.37489280104637146
0.36151283979415894
0.38922423124313354
0.35369768738746643
0.4775526523590088
0.36244261264801025
0.4197728633880615
0.3598513901233673
0.4916132688522339
0.3635315001010895
0.4470537304878235
0.549781858921051
0.3470322787761688
0.3649715483188629
0.34173083305358887
0.3460250198841095
0.35733455419540405
0.4209948480129242
0.47428658604621887
0.3675398528575897
0.337652325630188
0.4686824679374695
0.4169149100780487
0.3919037878513336
0.3520568907260895
0.33732467889785767
0.3463829457759857
0.45229053497314453
0.5142694115638733
0.3875567317008972
0.39863571524620056
0.3474429249763489
0.4543571472167969
0.34116554260253906
0.33690911531448364
0.41451191902160645
0.34692442417144775
0.3448944389820099
0.3677731454372406
0.34637823700904846
0.4354475140571594
0.40931928157806396
0.487155556678772
0.36792609095573425
0.3331359028816223
0.32890623807907104
0.3900153338909149
0.3373745083808899
0.36535659432411194
0.3454086184501648
0.36209964752197266
0.32471099495887756
0.3940283954143524
0.35244834423065186
0.3494200110435486
0.4207102060317993
0.3481835424900055
0.40226444602012634
0.39240360260009766
0.3310568630695343
0.3906601071357727
0.4078107178211212
0.49169617891311646
0.4376319646835327
0.3608347177505493
0.33457112312316895
0.4272579848766327
0.35258662700653076
0.42646777629852295
0.3465939462184906
0.31546875834465027
0.47922295331954956
0.34571221470832825
0.32411864399909973
0.34117716550827026
0.3045761287212372
0.38426458835601807
0.3767325282096863
0.3366726338863373
0.3385307192802429
0.3187446594238281
0.32712337374687195
0.46692633628845215
0.3586190342903137
0.3539355993270874
0.5079889297485352
0.311808317899704
0.4836964011192322
0.3211405575275421
0.44240009784698486
0.33999329805374146
0.42576465010643005
0.4220011830329895
0.3876117467880249
0.41910475492477417
0.35520413517951965
0.28909608721733093
0.3152618110179901
0.37026023864746094
0.3735230267047882
0.4110870361328125
0.4705269932746887
0.3279256820678711
0.30933889746665955
0.3221961557865143
0.3153208792209625
0.44634830951690674
0.32224124670028687
0.34405842423439026
0.3251318335533142
0.31122106313705444
0.436644971370697
0.3991423547267914
0.34561729431152344
0.3411208987236023
0.31012284755706787
0.3008824288845062
0.3021681308746338
0.3641090393066406
0.31880420446395874
0.3036448061466217
0.3311925232410431
0.4506295323371887
0.3537055552005768
0.30536431074142456
0.4291988015174866
0.45058685541152954
0.29632657766342163
0.372516930103302
0.47086048126220703
0.45890533924102783
0.42539840936660767
0.36527174711227417
0.44315075874328613
0.2936533987522125
0.29681655764579773
0.3043845295906067
0.32788845896720886
0.5550850629806519
0.31061461567878723
0.2931217551231384
0.40502357482910156
0.3027372658252716
0.5068508386611938
0.34250038862228394
0.32168346643447876
0.29530009627342224
0.5373583436012268
0.376016229391098
0.2852305471897125
0.42293062806129456
0.2830871343612671
0.4330960214138031
0.46192827820777893
0.3554704785346985
0.2827945947647095
0.2946312725543976
0.3692232072353363
0.30528366565704346
0.4537867307662964
0.369094580411911
0.40416133403778076
0.3119643032550812
0.28983718156814575
0.2827960252761841
0.2942311763763428
0.29068440198898315
0.3215375542640686
0.3463379740715027
0.2877855598926544
0.4015098810195923
0.3952600359916687
0.28939732909202576
0.42582106590270996
0.2847992777824402
0.28985950350761414
0.3067050874233246
0.43929439783096313
0.488801509141922
0.3253161609172821
0.3827800452709198
0.3693172037601471
0.41079849004745483
0.3845951557159424
0.40693533420562744
0.29988694190979004
0.2830656170845032
0.3783992528915405
0.29383084177970886
0.3409498929977417
0.27899453043937683
0.3417048156261444
0.3572064936161041
0.3906172215938568
0.44348692893981934
0.31400302052497864
0.29678794741630554
0.29014748334884644
0.2797229588031769
0.27027788758277893
0.46043604612350464
0.2961445152759552
0.2879853844642639
0.28470757603645325
0.2750626504421234
0.2743681073188782
0.3408268690109253
0.39248982071876526
0.34320738911628723
0.2704068124294281
0.29529914259910583
0.354000449180603
0.27400150895118713
0.27136778831481934
0.287708044052124
0.27128851413726807
0.2676321864128113
0.27848362922668457
0.2916190028190613
0.36871448159217834
0.27602577209472656
0.32764706015586853
0.29076001048088074
0.3544924855232239
0.26650869846343994
0.2575139105319977
0.3661859929561615
0.33236268162727356
0.2902154326438904
0.39544761180877686
0.34775078296661377
0.28326520323753357
0.26713332533836365
0.31898316740989685
0.263353556394577
0.43980395793914795
0.2708151936531067
0.28768298029899597
0.3455520272254944
0.4582102596759796
0.2875418961048126
0.2797490954399109
0.38316696882247925
0.30089008808135986
0.2566462755203247
0.3843352496623993
0.3780291676521301
0.27147534489631653
0.3248259723186493
0.2732866406440735
0.2661920189857483
0.2675568163394928
0.28510403633117676
0.2517091631889343
0.2630382776260376
0.39054763317108154
0.2647799253463745
0.36961668729782104
0.24432407319545746
0.41713011264801025
0.5090989470481873
0.2762787342071533
0.3979046642780304
0.25216659903526306
0.2593129277229309
0.27685150504112244
0.2535201609134674
0.3022267818450928
0.37793418765068054
0.29978692531585693
0.24589881300926208
0.392892062664032
0.4577783942222595
0.3879699409008026
0.3236810266971588
0.2547156810760498
0.2646670639514923
0.24968789517879486
0.2890459895133972
0.3184307813644409
0.250553697347641
0.26204901933670044
0.25079837441444397
0.4222632348537445
0.34243473410606384
0.259038507938385
0.2529838979244232
0.2522742748260498
0.31871873140335083
0.2514244019985199
0.35944297909736633
0.23541028797626495
0.2401982694864273
0.26501452922821045
0.30126726627349854
0.24061813950538635
0.38547706604003906
0.3057456314563751
0.2569817304611206
0.258607417345047
0.2625376284122467
0.23618267476558685
0.4216919243335724
0.25464102625846863
0.32452064752578735
0.24314361810684204
0.3460712432861328
0.359579473733902
0.36638298630714417
0.25701606273651123
0.23245973885059357
0.25633105635643005
0.2330852895975113
0.3486683666706085
0.23660121858119965
0.35990601778030396
0.27989062666893005
0.2500436007976532
0.25762996077537537
0.45292624831199646
0.25759944319725037
0.26360568404197693
0.4019145965576172
0.24774473905563354
0.26982250809669495
0.3739076256752014
0.24511440098285675
0.28201690316200256
0.35560426115989685
0.22904838621616364
0.29460856318473816
0.39235246181488037
0.2313389927148819
0.23441506922245026
0.28003227710723877
0.39384615421295166
0.23394161462783813
0.2656964659690857
0.22600993514060974
0.3232511281967163
0.3472602367401123
0.23664012551307678
0.37827277183532715
0.23683105409145355
0.26505011320114136
0.23573124408721924
0.24764615297317505
0.2326357215642929
0.24016693234443665
0.3651427924633026
0.3464922606945038
0.3557869791984558
0.25515511631965637
0.2292231321334839
0.21772359311580658
0.3066653907299042
0.30351245403289795
0.2907564043998718
0.41663268208503723
0.3758138418197632
0.47629058361053467
0.38885393738746643
0.2515517771244049
0.28933751583099365
0.2510097920894623
0.22640761733055115
0.2620231807231903
0.22416609525680542
0.45969513058662415
0.39383140206336975
0.2289295196533203
0.22708870470523834
0.38647887110710144
0.22469045221805573
0.2203863561153412
0.3604657053947449
0.22199732065200806
0.3051187992095947
0.2630217969417572
0.3053167760372162
0.21990591287612915
0.21595187485218048
0.22493575513362885
0.2792413830757141
0.3281392753124237
0.26106202602386475
0.2139117568731308
0.31415095925331116
0.22825835645198822
0.22444117069244385
0.24463021755218506
0.21493235230445862
0.27187207341194153
0.2713102102279663
0.26980745792388916
0.23122583329677582
0.35338929295539856
0.21499906480312347
0.21953707933425903
0.36301344633102417
0.2625390291213989
0.2759823203086853
0.20624083280563354
0.29951003193855286
0.5107805728912354
0.21190479397773743
0.22264701128005981
0.20867317914962769
0.2083543837070465
0.21147991716861725
0.22979898750782013
0.30152449011802673
0.2328549176454544
0.3681155741214752
0.3440479040145874
0.2277570515871048
0.2073204070329666
0.25265344977378845
0.21325092017650604
0.3539507985115051
0.20275196433067322
0.23079656064510345
0.46476224064826965
0.20305414497852325
0.20350348949432373
0.197649747133255
0.21326540410518646
0.2055170238018036
0.21022996306419373
0.23531965911388397
0.21996554732322693
0.23795801401138306
0.20865005254745483
0.29245880246162415
0.23421643674373627
0.35457760095596313
0.2881825566291809
0.2369099259376526
0.22936637699604034
0.20605331659317017
0.20605085790157318
0.22059881687164307
0.23144224286079407
0.20580284297466278
0.2103496938943863
0.2316133826971054
0.20115430653095245
0.19391293823719025
0.2446228563785553
0.3269469439983368
0.2131538987159729
0.31987759470939636
0.2263309806585312
0.20482566952705383
0.2959790825843811
0.3214491903781891
0.24522629380226135
0.2018395960330963
0.24949409067630768
0.19633908569812775
0.1949262022972107
0.20580820739269257
0.2013036012649536
0.22735561430454254
0.2662836015224457
0.20094192028045654
0.21796607971191406
0.28141140937805176
0.21239684522151947
0.36557045578956604
0.21399229764938354
0.30566170811653137
0.29439499974250793
0.23721110820770264
0.29912883043289185
0.19130100309848785
0.21723493933677673
0.19721432030200958
0.2111509144306183
0.3456149995326996
0.20261725783348083
0.33203038573265076
0.20809508860111237
0.23381981253623962
0.31793010234832764
0.30721315741539
0.20104481279850006
0.1971895545721054
0.18783079087734222
0.535434365272522
0.1835222691297531
0.18693099915981293
0.1860971301794052
0.2522939145565033
0.2470812201499939
0.20243071019649506
0.19315104186534882
0.3477447032928467
0.19166195392608643
0.19193199276924133
0.20253093540668488
0.20018203556537628
0.18513938784599304
0.21678759157657623
0.17967577278614044
0.2176382690668106
0.17800010740756989
0.2792450189590454
0.20347486436367035
0.2860551178455353
0.282886266708374
0.1845303475856781
0.18979425728321075
0.3317028880119324
0.19722194969654083
0.18837963044643402
0.18134506046772003
0.20497256517410278
0.1812017410993576
0.3580543100833893
0.24552345275878906
0.18712976574897766
0.18625198304653168
0.2693865895271301
0.2359204739332199
0.19931454956531525
0.17925573885440826
0.18442656099796295
0.19502298533916473
0.18194514513015747
0.24050672352313995
0.17792028188705444
0.17272086441516876
0.2190985530614853
0.28600558638572693
0.17819911241531372
0.32827940583229065
0.17299480736255646
0.2848133146762848
0.2439887970685959
0.18697160482406616
0.16714225709438324
0.17695514857769012
0.20602864027023315
0.25864800810813904
0.2070031762123108
0.24714621901512146
0.17013190686702728
0.1708381026983261
0.17472036182880402
0.1713532656431198
0.17238262295722961
0.2671368718147278
0.20356816053390503
0.2924073338508606
0.17751596868038177
0.20129762589931488
0.1876767873764038
0.1637069284915924
0.18139705061912537
0.25430193543434143
0.2070460170507431
0.18203392624855042
0.20131954550743103
0.19396373629570007
0.1941278874874115
0.4063113033771515
0.20579561591148376
0.3469419479370117
0.2567720413208008
0.16626091301441193
0.15830011665821075
0.17188146710395813
0.19883352518081665
0.28465551137924194
0.17319518327713013
0.18000410497188568
0.18583153188228607
0.16478651762008667
0.3567810356616974
0.2576354146003723
0.21066929399967194
0.20541584491729736
0.2816235423088074
0.34118735790252686
0.18706014752388
0.2284720540046692
0.19506233930587769
0.15621870756149292
0.1627902239561081
0.19806651771068573
0.19105243682861328
0.24565044045448303
0.28237712383270264
0.24271458387374878
0.1890137791633606
0.17587628960609436
0.16271033883094788
0.19347654283046722
0.25723692774772644
0.22724176943302155
0.1721000224351883
0.24644668400287628
0.1690049171447754
0.38781869411468506
0.3098137378692627
0.28123337030410767
0.2787817120552063
0.22954675555229187
0.22998863458633423
0.15681903064250946
0.29385924339294434
0.18524383008480072
0.16199937462806702
0.1982322484254837
0.32508009672164917
0.210765540599823
0.16983748972415924
0.16707085072994232
0.3019861876964569
0.18918322026729584
0.15978267788887024
0.1604234278202057
0.3212841749191284
0.4428408741950989
0.1724160611629486
0.31794604659080505
0.15900936722755432
0.1593889594078064
0.18854600191116333
0.17198923230171204
0.1589423567056656
0.15159614384174347
0.19179022312164307
0.1777494102716446
0.15031880140304565
0.16049343347549438
0.23013904690742493
0.23101095855236053
0.20359653234481812
0.14954717457294464
0.3845398426055908
0.1563800722360611
0.16313469409942627
0.18953277170658112
0.19135618209838867
0.1798924058675766
0.273070365190506
0.2965211272239685
0.18975991010665894
0.3159688413143158
0.15631084144115448
0.14602689445018768
0.458344966173172
0.15022175014019012
0.15989179909229279
0.2590128481388092
0.18426570296287537
0.1543300598859787
0.1488570272922516
0.1615792214870453
0.1758567839860916
0.1621604859828949
0.2621513605117798
0.3127046823501587
0.1428053379058838
0.3067924976348877
0.4347749650478363
0.2242429107427597
0.18239861726760864
0.14921653270721436
0.19434623420238495
0.14741255342960358
0.22966718673706055
0.32308751344680786
0.15241265296936035
0.15261299908161163
0.13867144286632538
0.14508619904518127
0.18879243731498718
0.3115115761756897
0.15040422976016998
0.14101840555667877
0.13934646546840668
0.2744781970977783
0.2850755453109741
0.315812885761261
0.20057909190654755
0.14103224873542786
0.15040117502212524
0.14853094518184662
0.20779035985469818
0.13864946365356445
0.1820632517337799
0.21125780045986176
0.2673952579498291
0.2948067784309387
0.2643057405948639
0.15952938795089722
0.14250020682811737
0.21891282498836517
0.1371804177761078
0.2975842356681824
0.33595865964889526
0.20950104296207428
0.14831896126270294
0.16391856968402863
0.12822631001472473
0.16344314813613892
0.13648085296154022
0.1522229164838791
0.13734038174152374
0.3388172388076782
0.25014814734458923
0.22105222940444946
0.14040066301822662
0.23034843802452087
0.13755913078784943
0.22523151338100433
0.17088891565799713
0.14181233942508698
0.18186748027801514
0.14126259088516235
0.22208157181739807
0.14656983315944672
0.1792079210281372
0.20895884931087494
0.30692654848098755
0.22453361749649048
0.13700073957443237
0.125350221991539
0.13413067162036896
0.31776881217956543
0.13935834169387817
0.14652028679847717
0.3569936752319336
0.1611100733280182
0.16971096396446228
0.1275278627872467
